date,open,high,low,close,close_raw,volume
2022-02-14,482.5700073242188,486.8900146484375,477.5899963378906,454.81060791015625,480.8699951171875,1832400
2022-02-15,485.3399963378906,492.0199890136719,485.05999755859375,464.6753845214844,491.2999877929688,1557300
2022-02-16,489.260009765625,494.3900146484375,487.8800048828125,466.0562744140625,492.760009765625,1298300
2022-02-17,488.75,489.739990234375,481.4700012207031,455.8888854980469,482.010009765625,1237500
2022-02-18,481.6600036621094,487.0899963378906,478.5299987792969,454.1012573242188,480.1199951171875,1476500
2022-02-22,478.0,481.8299865722656,470.5799865722656,447.7360229492188,473.3900146484375,1559900
2022-02-23,476.6099853515625,478.1600036621094,464.9599914550781,440.2073974609375,465.4299926757813,1630000
2022-02-24,453.3999938964844,473.1799926757813,452.8900146484375,446.7239379882813,472.3200073242188,1884300
2022-02-25,473.2099914550781,485.760009765625,471.1400146484375,459.3505554199219,485.6700134277344,2521200
2022-02-28,479.7699890136719,487.9299926757813,479.7099914550781,459.1329345703125,485.4400024414063,2166700
2022-03-01,484.260009765625,486.6099853515625,472.6199951171875,450.3653869628906,476.1700134277344,2380600
2022-03-02,478.7699890136719,490.8399963378906,478.760009765625,462.3108520507813,488.7999877929688,2440600
2022-03-03,490.6700134277344,491.1799926757813,481.1400146484375,458.3857727050781,484.6499938964844,1170700
2022-03-04,480.1400146484375,480.9700012207031,472.4700012207031,451.330078125,477.1900024414063,1159700
2022-03-07,476.6799926757813,476.7000122070313,459.0,434.3528442382813,459.239990234375,1222200
2022-03-08,460.1300048828125,471.510009765625,456.8299865722656,435.7337341308594,460.7000122070313,1816600
2022-03-09,469.010009765625,476.1900024414063,468.3699951171875,448.1332702636719,473.80999755859375,1487600
2022-03-10,468.4100036621094,474.6300048828125,466.9800109863281,448.20892333984375,473.8900146484375,1046900
2022-03-11,475.989990234375,478.6799926757813,468.7900085449219,443.5460510253906,468.9599914550781,2216900
2022-03-14,470.3999938964844,473.1000061035156,462.80999755859375,439.8574523925781,465.05999755859375,884500
2022-03-15,466.7999877929688,472.4200134277344,465.8900146484375,446.44970703125,472.0299987792969,957600
2022-03-16,477.0,485.4500122070313,473.3299865722656,459.1424560546875,485.4500122070313,1582400
2022-03-17,482.6000061035156,490.25,482.3399963378906,463.6065979003906,490.1700134277344,996000
2022-03-18,486.2900085449219,493.6400146484375,485.2000122070313,466.9834899902344,492.5799865722656,1534700
2022-03-21,493.4400024414063,496.6000061035156,487.9200134277344,465.7321472167969,491.260009765625,1010800
2022-03-22,493.0799865722656,498.0499877929688,492.260009765625,468.6237182617188,494.30999755859375,1152200
2022-03-23,492.3800048828125,492.5299987792969,484.9500122070313,459.9112548828125,485.1199951171875,1584000
2022-03-24,486.5299987792969,490.7799987792969,484.6300048828125,465.2202453613281,490.7200012207031,514500
2022-03-25,491.7699890136719,494.3699951171875,489.2200012207031,468.5193786621094,494.2000122070313,1517800
2022-03-28,492.8200073242188,495.0400085449219,488.55999755859375,469.23046875,494.9500122070313,1363600
2022-03-29,499.3200073242188,506.7000122070313,499.05999755859375,479.2511596679688,505.5199890136719,1755000
2022-03-30,504.3299865722656,504.3900146484375,495.489990234375,471.9228820800781,497.7900085449219,1484300
2022-03-31,497.0700073242188,499.8599853515625,490.3500061035156,464.9643249511719,490.4500122070313,1258600
2022-04-01,493.3900146484375,496.2099914550781,489.5700073242188,468.102294921875,493.760009765625,1204200
2022-04-04,493.8699951171875,494.3900146484375,490.4500122070313,467.2490234375,492.8599853515625,1069600
2022-04-05,491.75,495.0400085449219,482.7200012207031,458.7167053222656,483.8599853515625,1099600
2022-04-06,479.9200134277344,480.9200134277344,475.260009765625,453.350830078125,478.2000122070313,798000
2022-04-07,477.6300048828125,479.5799865722656,470.9299926757813,452.2131652832031,477.0,1110100
2022-04-08,477.0299987792969,481.4400024414063,474.7300109863281,452.2415771484375,477.0299987792969,799900
2022-04-11,474.7300109863281,481.0899963378906,474.5199890136719,450.1086120605469,474.7799987792969,865100
2022-04-12,478.5,483.6799926757813,472.8500061035156,449.4922790527344,474.1300048828125,1402300
2022-04-13,474.9299926757813,482.489990234375,474.9299926757813,456.8016662597656,481.8399963378906,1034200
2022-04-14,482.6000061035156,485.4700012207031,478.9400024414063,454.1186828613281,479.010009765625,1450400
2022-04-18,478.1900024414063,480.5899963378906,475.8699951171875,453.237060546875,478.0799865722656,1144000
2022-04-19,478.7200012207031,489.5899963378906,478.4299926757813,463.4948120117188,488.8999938964844,897300
2022-04-20,492.0499877929688,495.5,490.8699951171875,467.04046630859375,492.6400146484375,1018600
2022-04-21,496.989990234375,497.7900085449219,482.3399963378906,458.5839538574219,483.7200012207031,1216900
2022-04-22,481.239990234375,481.6700134277344,470.489990234375,446.259521484375,470.7200012207031,1467100
2022-04-25,466.6300048828125,473.8299865722656,461.0499877929688,448.91400146484375,473.5199890136719,1756800
2022-04-26,470.0199890136719,470.6199951171875,459.4200134277344,435.5845947265625,459.4599914550781,2042300
2022-04-27,459.80999755859375,465.4200134277344,457.2000122070313,436.1060485839844,460.010009765625,2532000
2022-04-28,464.5400085449219,470.4200134277344,456.1799926757813,444.3918762207031,468.75,1298300
2022-04-29,466.9100036621094,471.1499938964844,455.1300048828125,432.1432495117188,455.8299865722656,1693500
2022-05-02,455.7999877929688,461.1199951171875,448.5400085449219,434.835693359375,458.6700134277344,1980900
2022-05-03,458.6400146484375,465.3699951171875,457.510009765625,439.0165100097656,463.0799865722656,1217800
2022-05-04,464.0499877929688,476.4700012207031,458.7699890136719,451.39788818359375,476.1400146484375,1289300
2022-05-05,471.6900024414063,471.6900024414063,453.8699951171875,434.6365661621094,458.4599914550781,1369500
2022-05-06,455.6000061035156,457.2200012207031,446.3699951171875,428.8345947265625,452.3399963378906,1893200
2022-05-09,446.0299987792969,448.2699890136719,435.30999755859375,414.5003051757813,437.2200012207031,1586800
2022-05-10,442.2900085449219,444.8500061035156,428.0199890136719,413.1351318359375,435.7799987792969,1609300
2022-05-11,436.1700134277344,444.3900146484375,427.7000122070313,405.9963989257813,428.25,1476500
2022-05-12,425.9800109863281,435.3699951171875,424.2699890136719,409.8833618164063,432.3500061035156,1417100
2022-05-13,437.3900146484375,446.510009765625,437.3699951171875,420.6529846191406,443.7099914550781,868600
2022-05-16,442.0499877929688,444.7699890136719,437.7300109863281,418.235595703125,441.1600036621094,742900
2022-05-17,448.3900146484375,454.5400085449219,445.3299865722656,430.4083862304688,454.0,1425500
2022-05-18,449.3800048828125,449.5899963378906,435.5,414.4244384765625,437.1400146484375,1005400
2022-05-19,433.1099853515625,442.0899963378906,433.1099853515625,413.9314880371094,436.6199951171875,1012300
2022-05-20,441.2300109863281,441.6300048828125,425.4200134277344,412.7369689941406,435.3599853515625,1031300
2022-05-23,439.5400085449219,442.1400146484375,434.1000061035156,417.2495422363281,440.1199951171875,935700
2022-05-24,436.25,437.5299987792969,427.0400085449219,412.1112976074219,434.7000122070313,971100
2022-05-25,433.2099914550781,445.0400085449219,432.9299926757813,420.0178527832031,443.0400085449219,836100
2022-05-26,445.9400024414063,455.30999755859375,445.8900146484375,429.81103515625,453.3699951171875,743300
2022-05-27,455.4400024414063,463.9200134277344,455.2000122070313,439.7465515136719,463.8500061035156,965700
2022-05-31,461.6799926757813,462.5799865722656,456.2999877929688,435.3666076660156,459.2300109863281,1822200
2022-06-01,461.489990234375,462.6199951171875,449.7099914550781,431.7451171875,455.4100036621094,636800
2022-06-02,456.5799865722656,465.8900146484375,455.1799926757813,441.5667114257813,465.7699890136719,876100
2022-06-03,461.9700012207031,462.55999755859375,458.7000122070313,436.46630859375,460.3900146484375,679100
2022-06-06,465.1000061035156,465.8299865722656,461.6099853515625,439.0070495605469,463.0700073242188,755200
2022-06-07,459.010009765625,469.1499938964844,458.2999877929688,444.7521362304688,469.1300048828125,817800
2022-06-08,466.6000061035156,467.1300048828125,459.1199951171875,436.4947204589844,460.4200134277344,646000
2022-06-09,458.3200073242188,459.3900146484375,450.9400024414063,427.5169067382813,450.9500122070313,830000
2022-06-10,444.1700134277344,445.5499877929688,438.3299865722656,416.2352294921875,439.0499877929688,1159900
2022-06-13,427.9800109863281,429.6799926757813,417.489990234375,397.58734130859375,419.3800048828125,1332200
2022-06-14,420.3699951171875,422.1900024414063,413.5899963378906,395.9093322753906,417.6099853515625,1555600
2022-06-15,421.5499877929688,427.9100036621094,415.7699890136719,400.6494445800781,422.6099853515625,1356500
2022-06-16,412.9100036621094,413.6900024414063,400.0700073242188,381.6508483886719,402.5700073242188,1144100
2022-06-17,402.7900085449219,408.489990234375,400.0499877929688,385.1346740722656,404.8299865722656,1674700
2022-06-21,411.1600036621094,413.6799926757813,407.4800109863281,390.0056457519531,409.9500122070313,854000
2022-06-22,404.2200012207031,411.3399963378906,403.3900146484375,388.7117614746094,408.5899963378906,742500
2022-06-23,409.7300109863281,411.7900085449219,405.2200012207031,391.0711059570313,411.0700073242188,1210500
2022-06-24,414.4700012207031,425.6400146484375,413.8599853515625,404.7419738769531,425.4400024414063,1121500
2022-06-27,427.1700134277344,429.80999755859375,423.1900024414063,406.20709228515625,426.9800109863281,924900
2022-06-28,429.4299926757813,433.0700073242188,420.8500061035156,400.3847961425781,420.8599853515625,814000
2022-06-29,421.1199951171875,421.510009765625,414.5400085449219,397.3880615234375,417.7099914550781,622300
2022-06-30,412.1099853515625,418.5400085449219,408.1600036621094,393.3733825683594,413.489990234375,1160900
2022-07-01,412.989990234375,419.5799865722656,409.7999877929688,398.4726257324219,418.8500061035156,883500
2022-07-05,412.4400024414063,418.4599914550781,406.2200012207031,397.9778747558594,418.3299865722656,1006500
2022-07-06,417.80999755859375,420.4500122070313,411.1000061035156,395.5804748535156,415.80999755859375,865100
2022-07-07,419.1499938964844,425.5700073242188,419.1499938964844,404.0094299316406,424.6700134277344,743500
2022-07-08,423.6000061035156,426.55999755859375,419.8399963378906,402.753662109375,423.3500061035156,677300
2022-07-11,420.6400146484375,422.2300109863281,417.7799987792969,397.9684448242188,418.3200073242188,491900
2022-07-12,417.2000122070313,422.760009765625,415.5,397.29290771484375,417.6099853515625,629100
2022-07-13,412.4800109863281,418.7000122070313,410.4400024414063,396.2750244140625,416.5400085449219,1046700
2022-07-14,409.7799987792969,413.0799865722656,406.6499938964844,392.2698059082031,412.3299865722656,792400
2022-07-15,417.6000061035156,420.4599914550781,412.6400146484375,399.87109375,420.3200073242188,766600
2022-07-18,424.6099853515625,426.510009765625,418.510009765625,398.98638916015625,419.3900146484375,859800
2022-07-19,424.5899963378906,433.510009765625,424.0799865722656,412.0483703613281,433.1199951171875,684000
2022-07-20,432.9700012207031,438.4200134277344,431.260009765625,416.3008728027344,437.5899963378906,726400
2022-07-21,435.8699951171875,441.2200012207031,433.4299926757813,419.7542724609375,441.2200012207031,595800
2022-07-22,442.3299865722656,444.0199890136719,434.3699951171875,415.8918151855469,437.1600036621094,544200
2022-07-25,438.739990234375,440.3699951171875,435.30999755859375,418.5079956054688,439.9100036621094,587200
2022-07-26,438.7300109863281,439.2900085449219,435.8299865722656,416.1106567382813,437.3900146484375,424100
2022-07-27,439.4800109863281,447.3500061035156,438.6199951171875,423.9116821289063,445.5899963378906,560700
2022-07-28,448.1000061035156,452.8299865722656,443.0899963378906,430.5520935058594,452.5700073242188,489700
2022-07-29,453.760009765625,460.010009765625,452.3500061035156,436.3172912597656,458.6300048828125,801000
2022-08-01,455.9700012207031,460.4100036621094,453.1300048828125,436.0318603515625,458.3299865722656,986200
2022-08-02,456.2300109863281,459.0,452.55999755859375,431.826904296875,453.9100036621094,721800
2022-08-03,456.1000061035156,459.3399963378906,453.8200073242188,435.6703796386719,457.9500122070313,641700
2022-08-04,457.55999755859375,457.7099914550781,454.239990234375,432.3596801757813,454.4700012207031,417300
2022-08-05,450.3999938964844,457.7799987792969,450.239990234375,434.7380065917969,456.9700012207031,540400
2022-08-08,459.4299926757813,464.4100036621094,458.989990234375,437.668212890625,460.0499877929688,483200
2022-08-09,458.6000061035156,459.3500061035156,454.510009765625,433.919921875,456.1099853515625,560300
2022-08-10,463.4700012207031,467.9299926757813,462.80999755859375,444.6130065917969,467.3500061035156,543400
2022-08-11,471.6799926757813,476.3299865722656,469.6400146484375,447.1531066894531,470.0199890136719,645400
2022-08-12,472.05999755859375,477.4100036621094,470.9500122070313,454.1741333007813,477.3999938964844,415200
2022-08-15,473.9800109863281,478.7300109863281,473.0299987792969,454.79248046875,478.0499877929688,820400
2022-08-16,476.6900024414063,483.1000061035156,476.6900024414063,457.6655578613281,481.0700073242188,436200
2022-08-17,476.6799926757813,477.5799865722656,471.5799865722656,451.5198059082031,474.6099853515625,451600
2022-08-18,475.6700134277344,478.9800109863281,474.80999755859375,455.16351318359375,478.4400024414063,424800
2022-08-19,474.7300109863281,475.1499938964844,469.2699890136719,447.5717468261719,470.4599914550781,663300
2022-08-22,464.760009765625,464.760009765625,459.6900024414063,438.0392150878906,460.4400024414063,582600
2022-08-23,460.8900146484375,465.4599914550781,459.6099853515625,438.0296630859375,460.4299926757813,615000
2022-08-24,460.260009765625,464.25,459.1499938964844,440.2369079589844,462.75,337400
2022-08-25,464.5799865722656,470.5700073242188,464.0400085449219,447.6764526367188,470.5700073242188,563700
2022-08-26,470.3500061035156,471.0,456.3800048828125,434.1957092285156,456.3999938964844,576600
2022-08-29,453.010009765625,457.3800048828125,451.4800109863281,431.3417053222656,453.3999938964844,517800
2022-08-30,454.7200012207031,455.1700134277344,445.510009765625,425.4908752441406,447.25,620900
2022-08-31,448.0199890136719,449.4200134277344,443.489990234375,422.4846496582031,444.0899963378906,497100
2022-09-01,440.4800109863281,440.7999877929688,434.8800048828125,419.2120361328125,440.6499938964844,849900
2022-09-02,445.1300048828125,447.0799865722656,435.5499877929688,416.12017822265625,437.3999938964844,874700
2022-09-06,438.7999877929688,439.3599853515625,431.5899963378906,413.4563598632813,434.6000061035156,957600
