date,open,high,low,close,close_raw,volume
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,150.0763702392578,216.44000244140625,226100.0
2015-06-17,216.4900054931641,218.58999633789065,214.8699951171875,151.25506591796875,218.13999938964844,253500.0
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,153.84837341308594,221.8800048828125,343900.0
2015-06-19,221.0200042724609,221.3699951171875,218.3999938964844,152.34376525878906,219.7100067138672,468800.0
2015-06-22,220.259994506836,221.77999877929688,217.19000244140625,150.82521057128906,217.5200042724609,272800.0
2015-06-23,217.0,217.33999633789065,214.6199951171875,149.14727783203125,215.1000061035156,251400.0
2015-06-24,215.4600067138672,216.75,214.6699981689453,149.112548828125,215.0500030517578,302900.0
2015-06-25,215.0800018310547,216.97999572753903,213.1100006103516,147.89913940429688,213.3000030517578,286600.0
2015-06-26,212.1699981689453,214.5800018310547,208.8500061035156,149.51168823242188,214.1699981689453,355000.0
2015-06-29,213.97000122070312,216.1000061035156,210.3800048828125,146.94276428222656,210.4900054931641,343500.0
2015-06-30,212.3600006103516,214.47000122070312,209.88999938964844,148.34591674804688,212.5,415200.0
2015-07-01,214.3099975585937,216.72999572753903,212.3500061035156,151.284912109375,216.7100067138672,330600.0
2015-07-02,218.5599975585937,220.22999572753903,214.7100067138672,152.40187072753906,218.3099975585937,376400.0
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,153.3442840576172,219.6600036621093,330500.0
2015-07-07,220.759994506836,222.97999572753903,219.1300048828125,155.21522521972656,222.33999633789065,319800.0
2015-07-08,221.4900054931641,223.08999633789065,220.2700042724609,154.74049377441406,221.6600036621093,403700.0
2015-07-09,222.7700042724609,224.3999938964844,221.009994506836,154.2867431640625,221.009994506836,378700.0
2015-07-10,222.1999969482422,224.69000244140625,221.6600036621093,154.85220336914062,221.82000732421875,370400.0
2015-07-13,223.47000122070312,224.8000030517578,219.25,154.15414428710938,220.82000732421875,417100.0
2015-07-14,220.9900054931641,222.6600036621093,218.3999938964844,154.88711547851562,221.8699951171875,202000.0
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,155.41061401367188,222.6199951171875,257600.0
2015-07-16,223.4100036621093,225.0,222.13999938964844,156.2135009765625,223.7700042724609,243300.0
2015-07-17,223.72000122070312,223.7700042724609,221.32000732421875,155.6689910888672,222.9900054931641,269600.0
2015-07-20,221.7899932861328,224.92999267578125,221.7400054931641,156.94647216796875,224.82000732421875,237800.0
2015-07-21,224.009994506836,226.3600006103516,223.1499938964844,156.05992126464844,223.5500030517578,239300.0
2015-07-22,223.7400054931641,226.02999877929688,222.47999572753903,156.56253051757812,224.2700042724609,240900.0
2015-07-23,223.5599975585937,223.88999938964844,220.759994506836,155.23614501953125,222.3699951171875,216000.0
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,156.24142456054688,223.8099975585937,218600.0
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,156.59046936035156,224.3099975585937,188200.0
2015-07-28,223.759994506836,224.02999877929688,219.9100036621093,155.20126342773438,222.32000732421875,381800.0
2015-07-29,222.9199981689453,223.0200042724609,220.4100036621093,155.36183166503906,222.5500030517578,322400.0
2015-07-30,222.02999877929688,229.8999938964844,221.1100006103516,156.220458984375,223.77999877929688,383700.0
2015-07-31,228.0,230.0,224.5599975585937,157.0093536376953,224.9100036621093,448700.0
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789065,158.15414428710938,226.5500030517578,246600.0
2015-08-04,226.77999877929688,228.9100036621093,224.9199981689453,157.2885284423828,225.3099975585937,186400.0
2015-08-05,225.52999877929688,228.4900054931641,223.17999267578125,156.66729736328125,224.4199981689453,185900.0
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,157.8191375732422,226.07000732421875,194700.0
2015-08-07,226.1499938964844,227.1499938964844,223.1999969482422,158.4683380126953,227.0,159300.0
2015-08-10,227.77999877929688,229.07000732421875,225.5200042724609,158.5521240234375,227.1199951171875,242300.0
2015-08-11,226.5200042724609,229.5399932861328,225.6999969482422,159.27113342285156,228.1499938964844,267200.0
2015-08-12,227.6000061035156,228.6000061035156,225.1100006103516,159.39682006835938,228.3300018310547,281600.0
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,159.1175537109375,227.92999267578125,269400.0
2015-08-14,227.22999572753903,228.83999633789065,225.3999938964844,159.5504150390625,228.5500030517578,315300.0
2015-08-17,228.8000030517578,231.1999969482422,227.009994506836,161.3375701904297,231.1100006103516,267200.0
2015-08-18,230.75,232.1999969482422,229.8500061035156,161.90997314453125,231.92999267578125,317800.0
2015-08-19,230.07000732421875,230.58999633789065,224.92999267578125,159.35496520996094,228.2700042724609,425900.0
2015-08-20,226.6100006103516,230.97000122070312,225.4199981689453,158.89414978027344,227.6100006103516,328000.0
2015-08-21,226.83999633789065,228.02999877929688,222.9499969482422,155.64102172851562,222.9499969482422,351400.0
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,147.89907836914062,211.8600006103516,388700.0
2015-08-25,213.0,216.1300048828125,209.08999633789065,146.2515869140625,209.5,739800.0
2015-08-26,212.759994506836,215.69000244140625,209.9600067138672,150.1749267578125,215.1199951171875,432600.0
2015-08-27,216.3600006103516,222.1999969482422,215.1300048828125,153.75613403320312,220.25,341100.0
2015-08-28,220.009994506836,220.9100036621093,215.5800018310547,154.0424041748047,220.6600036621093,303700.0
2015-08-31,220.0500030517578,220.509994506836,214.5399932861328,149.8258819580078,214.6199951171875,525200.0
2015-09-01,211.42999267578125,214.4100036621093,208.6999969482422,146.72634887695312,210.17999267578125,319300.0
2015-09-02,212.759994506836,214.5500030517578,209.5800018310547,147.8712158203125,211.82000732421875,337800.0
2015-09-03,212.8699951171875,214.22999572753903,211.47000122070312,148.1085968017578,212.1600036621093,255600.0
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,144.62506103515625,207.1699981689453,273700.0
2015-09-08,210.0800018310547,213.009994506836,208.0800018310547,146.9218292236328,210.4600067138672,353400.0
2015-09-09,212.33999633789065,213.009994506836,207.2100067138672,144.96011352539062,207.6499938964844,348000.0
2015-09-10,206.5399932861328,211.6499938964844,205.72000122070312,145.60934448242188,208.5800018310547,289600.0
2015-09-11,208.4499969482422,214.67999267578125,205.9100036621093,149.76309204101562,214.52999877929688,315700.0
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,148.3529052734375,212.509994506836,276900.0
2015-09-15,213.1100006103516,216.1699981689453,211.009994506836,150.3424530029297,215.3600006103516,301100.0
2015-09-16,214.97000122070312,218.0200042724609,214.97000122070312,152.00392150878906,217.7400054931641,172700.0
2015-09-17,217.3099975585937,223.0399932861328,215.4600067138672,153.27450561523438,219.5599975585937,303300.0
2015-09-18,219.3600006103516,225.3500061035156,218.009994506836,153.2186737060547,219.47999572753903,529900.0
2015-09-21,219.8999938964844,223.1199951171875,218.67999267578125,154.7195587158203,221.6300048828125,258400.0
2015-09-22,220.27999877929688,221.6199951171875,218.759994506836,153.24661254882812,219.5200042724609,265400.0
2015-09-23,219.5,222.5200042724609,218.5399932861328,154.2448272705078,220.9499969482422,251500.0
2015-09-24,220.2700042724609,221.72000122070312,216.6199951171875,152.1086883544922,217.88999938964844,300000.0
2015-09-25,218.7700042724609,220.1199951171875,217.1300048828125,152.52052307128906,218.47999572753903,392800.0
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,150.9815673828125,214.8500061035156,261400.0
2015-09-29,214.9100036621093,220.0,214.13999938964844,154.19302368164062,219.4199981689453,285500.0
2015-09-30,221.0500030517578,223.8500061035156,220.6000061035156,157.00392150878906,223.4199981689453,476200.0
2015-10-01,224.2400054931641,226.0500030517578,222.8600006103516,158.5921173095703,225.67999267578125,402800.0
2015-10-02,224.6000061035156,227.7400054931641,221.0399932861328,159.9624481201172,227.6300048828125,291900.0
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,160.53868103027344,228.4499969482422,322400.0
2015-10-06,228.1100006103516,229.509994506836,225.6300048828125,159.33001708984375,226.72999572753903,273500.0
2015-10-07,226.8000030517578,229.17999267578125,226.2700042724609,160.93927001953125,229.0200042724609,392600.0
2015-10-08,229.08999633789065,230.3699951171875,226.02999877929688,161.3257598876953,229.57000732421875,272400.0
2015-10-09,229.2899932861328,229.52999877929688,227.4100036621093,160.61599731445312,228.5599975585937,276400.0
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,161.958251953125,230.47000122070312,281900.0
2015-10-13,229.83999633789065,230.759994506836,227.72999572753903,160.90406799316406,228.97000122070312,255700.0
2015-10-14,229.4100036621093,229.4100036621093,225.7400054931641,158.9997100830078,226.259994506836,255600.0
2015-10-15,227.1300048828125,231.2100067138672,226.3999938964844,162.35174560546875,231.02999877929688,439100.0
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,163.99609375,233.3699951171875,317900.0
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,166.93353271484375,237.5500030517578,225600.0
2015-10-20,237.32000732421875,238.25,235.8099975585937,166.6946258544922,237.2100067138672,220000.0
2015-10-21,238.0,238.8500061035156,233.8999938964844,164.6426239013672,234.2899932861328,359700.0
2015-10-22,235.3099975585937,236.2100067138672,230.8000030517578,163.0264129638672,231.9900054931641,648000.0
2015-10-23,231.259994506836,234.1999969482422,228.3300018310547,161.80361938476562,230.25,453400.0
2015-10-26,230.88999938964844,232.0,227.58999633789065,161.3890380859375,229.6600036621093,418100.0
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,159.7305145263672,227.3000030517578,583500.0
2015-10-28,227.6000061035156,229.4199981689453,220.08999633789065,156.84234619140625,223.19000244140625,804300.0
2015-10-29,223.19000244140625,227.0,222.1999969482422,158.99269104003906,226.25,556200.0
2015-10-30,222.8600006103516,226.0500030517578,216.13999938964844,154.9098358154297,220.44000244140625,966300.0
2015-11-02,220.44000244140625,226.83999633789065,220.25,158.83106994628906,226.0200042724609,521300.0
2015-11-03,226.0200042724609,226.7400054931641,221.8600006103516,156.80018615722656,223.1300048828125,429200.0
2015-11-04,223.1600036621093,224.72000122070312,220.009994506836,155.89364624023438,221.83999633789065,402900.0
2015-11-05,221.07000732421875,223.759994506836,220.259994506836,157.11642456054688,223.5800018310547,321000.0
2015-11-06,221.97000122070312,222.17999267578125,216.4100036621093,153.71519470214844,218.7400054931641,326900.0
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,151.9232635498047,216.19000244140625,271100.0
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,153.37789916992188,218.259994506836,383700.0
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,155.06443786621094,220.6600036621093,199200.0
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,153.8065643310547,218.8699951171875,222800.0
2015-11-13,219.63999938964844,221.1100006103516,217.6100006103516,153.01953125,217.75,173400.0
2015-11-16,217.8099975585937,222.1699981689453,217.2899932861328,155.16281127929688,220.8000030517578,193200.0
2015-11-17,220.4199981689453,224.1499938964844,219.0599975585937,156.18179321289062,222.25,252100.0
2015-11-18,222.8600006103516,223.8500061035156,220.1699981689453,157.14450073242188,223.6199951171875,283900.0
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,158.79595947265625,225.97000122070312,198200.0
2015-11-20,226.72999572753903,229.1199951171875,226.1600036621093,160.39817810058594,228.25,289000.0
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,161.66310119628906,230.0500030517578,254200.0
2015-11-24,229.2400054931641,229.8800048828125,225.67999267578125,160.11703491210938,227.8500061035156,200900.0
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,162.04953002929688,230.6000061035156,224900.0
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,164.31942749023438,233.8300018310547,152600.0
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,162.18309020996094,230.7899932861328,903700.0
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,165.3945770263672,235.3600006103516,254900.0
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,160.86898803710938,228.9199981689453,386600.0
2015-12-03,228.0,229.259994506836,226.509994506836,159.9483642578125,227.6100006103516,566400.0
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,164.00315856933594,233.3800048828125,391000.0
2015-12-07,232.8000030517578,234.27999877929688,231.1000061035156,163.4268798828125,232.5599975585937,461300.0
2015-12-08,232.3800048828125,233.3500061035156,227.7400054931641,162.99826049804688,231.9499969482422,327000.0
2015-12-09,230.6100006103516,232.4199981689453,227.1199951171875,161.7825469970703,230.22000122070312,367300.0
2015-12-10,230.3300018310547,231.58999633789065,228.8000030517578,161.22738647460938,229.42999267578125,292500.0
2015-12-11,227.7100067138672,231.1100006103516,226.6300048828125,162.19712829589844,230.8099975585937,416700.0
2015-12-14,230.27999877929688,233.1199951171875,227.009994506836,163.6377716064453,232.8600006103516,524000.0
2015-12-15,233.25,236.83999633789065,231.08999633789065,165.1416015625,235.0,641200.0
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,168.78167724609375,240.17999267578125,414600.0
2015-12-17,240.08999633789065,240.1600036621093,237.47999572753903,167.6924591064453,238.6300048828125,880700.0
2015-12-18,237.42999267578125,238.0200042724609,235.07000732421875,165.4718475341797,235.47000122070312,830400.0
2015-12-21,237.9100036621093,238.6000061035156,234.1199951171875,165.21188354492188,235.1000061035156,663700.0
2015-12-22,235.7700042724609,237.69000244140625,234.19000244140625,164.7058868408203,234.3800048828125,458800.0
2015-12-23,235.6000061035156,238.25,233.25,167.35516357421875,238.1499938964844,350700.0
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,167.509765625,238.3699951171875,137800.0
2015-12-28,237.7400054931641,240.9199981689453,237.3099975585937,169.23854064941406,240.8300018310547,304900.0
2015-12-29,242.5599975585937,244.7100067138672,242.1100006103516,171.669921875,244.2899932861328,361500.0
2015-12-30,241.8800048828125,244.3600006103516,240.8300018310547,171.9668426513672,243.2700042724609,401900.0
2015-12-31,243.3600006103516,243.9199981689453,239.3000030517578,169.23822021484375,239.4100036621093,341100.0
